" 151169998","P•TN”W","Kaczawa (138)","1951","08","08",9999,1.120,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","09",9999,1.000,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","10",9999,.800,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","11",9999,1.000,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","12",9999,2.020,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","13",9999,1.750,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","14",9999,1.700,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","15",9999,1.500,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","16",9999,1.320,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","17",9999,1.500,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","18",9999,2.020,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","19",9999,1.750,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","20",9999,1.750,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","21",9999,1.700,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","22",9999,1.500,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","23",9999,1.250,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","24",9999,1.250,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","25",9999,1.750,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","26",9999,4.290,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","27",9999,3.950,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","28",9999,2.020,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","29",9999,1.750,99.9,"06"
" 151169998","P•TN”W","Kaczawa (138)","1951","08","30",9999,1.750,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","01",9999,.250,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","02",9999,.250,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","03",9999,.230,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","04",9999,.230,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","05",9999,.250,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","06",9999,.290,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","07",9999,.270,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","08",9999,.250,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","09",9999,.230,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","10",9999,.200,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","11",9999,.210,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","12",9999,.270,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","13",9999,.310,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","14",9999,.370,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","15",9999,.390,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","16",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","17",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","18",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","19",9999,.390,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","20",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","21",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","22",9999,.390,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","23",9999,.370,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","24",9999,.370,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","25",9999,.370,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","26",9999,.390,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","27",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","28",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","29",9999,.410,99.9,"06"
" 151170070","ODOLAN”W","Barycz (14)","1951","08","30",9999,.410,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","01",9999,3.550,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","02",9999,3.550,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","03",9999,3.550,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","04",9999,3.430,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","05",9999,3.430,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","06",9999,3.310,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","07",9999,2.950,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","08",9999,2.950,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","09",9999,2.740,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","10",9999,2.740,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","11",9999,2.740,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","12",9999,2.630,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","13",9999,2.530,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","14",9999,2.630,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","15",9999,2.630,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","16",9999,2.630,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","17",9999,2.420,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","18",9999,2.420,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","19",9999,2.420,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","20",9999,2.420,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","21",9999,2.420,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","22",9999,2.420,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","23",9999,2.320,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","24",9999,2.210,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","25",9999,2.210,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","26",9999,2.210,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","27",9999,2.210,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","28",9999,2.110,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","29",9999,2.110,99.9,"06"
" 151160140","OSETNO","Barycz (14)","1951","08","30",9999,2.000,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","01",9999,18.500,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","02",9999,18.000,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","03",9999,12.700,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","04",9999,9.810,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","05",9999,13.100,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","06",9999,13.500,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","07",9999,12.700,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","08",9999,11.000,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","09",9999,11.000,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","10",9999,9.400,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","11",9999,8.530,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","12",9999,8.530,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","13",9999,8.820,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","14",9999,8.820,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","15",9999,9.110,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","16",9999,8.820,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","17",9999,9.400,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","18",9999,11.900,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","19",9999,11.900,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","20",9999,9.810,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","21",9999,8.820,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","22",9999,8.820,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","23",9999,9.110,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","24",9999,9.400,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","25",9999,10.600,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","26",9999,8.820,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","27",9999,9.110,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","28",9999,11.000,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","29",9999,12.700,99.9,"06"
" 151150120","SZPROTAWA","BÛbr (16)","1951","08","30",9999,14.500,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","01",9999,35.700,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","02",9999,32.900,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","03",9999,28.800,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","04",9999,27.400,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","05",9999,26.100,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","06",9999,23.600,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","07",9999,27.400,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","08",9999,27.400,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","09",9999,26.800,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","10",9999,26.100,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","11",9999,23.600,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","12",9999,21.000,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","13",9999,23.600,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","14",9999,22.300,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","15",9999,24.800,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","16",9999,23.600,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","17",9999,24.800,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","18",9999,22.300,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","19",9999,18.700,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","20",9999,18.200,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","21",9999,21.600,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","22",9999,21.000,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","23",9999,20.400,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","24",9999,19.900,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","25",9999,19.900,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","26",9999,22.300,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","27",9999,23.600,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","28",9999,21.000,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","29",9999,21.600,99.9,"06"
" 151150080","ØAGA—","BÛbr (16)","1951","08","30",9999,26.800,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","01",9999,.440,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","02",9999,.440,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","03",9999,.410,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","04",9999,.900,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","05",9999,.900,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","06",9999,.850,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","07",9999,.850,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","08",9999,.850,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","09",9999,.340,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","10",9999,.340,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","11",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","12",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","13",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","14",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","15",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","16",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","17",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","18",9999,.440,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","19",9999,.370,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","20",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","21",9999,.280,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","22",9999,.280,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","23",9999,.280,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","24",9999,.310,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","25",9999,.340,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","26",9999,.280,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","27",9999,.180,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","28",9999,.180,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","29",9999,.140,99.9,"06"
" 150150040","BARCINEK","Kamienica (1632)","1951","08","30",9999,.110,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","01",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","02",9999,2.900,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","03",9999,2.600,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","04",9999,2.400,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","05",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","06",9999,2.800,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","07",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","08",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","09",9999,3.200,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","10",9999,2.800,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","11",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","12",9999,2.700,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","13",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","14",9999,3.200,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","15",9999,3.510,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","16",9999,4.040,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","17",9999,3.200,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","18",9999,2.400,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","19",9999,2.600,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","20",9999,2.800,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","21",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","22",9999,2.260,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","23",9999,2.190,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","24",9999,3.400,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","25",9999,3.200,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","26",9999,3.000,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","27",9999,2.400,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","28",9999,3.200,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","29",9999,5.580,99.9,"06"
" 151150100","NOWOGRODZIEC","Kwisa (166)","1951","08","30",9999,2.400,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","01",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","02",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","03",9999,.630,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","04",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","05",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","06",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","07",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","08",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","09",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","10",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","11",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","12",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","13",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","14",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","15",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","16",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","17",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","18",9999,2.910,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","19",9999,1.020,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","20",9999,.890,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","21",9999,.630,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","22",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","23",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","24",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","25",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","26",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","27",9999,.500,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","28",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","29",9999,.460,99.9,"06"
" 150150020","MIRSK","Czarny Potok (16632)","1951","08","30",9999,.460,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","01",9999,2.520,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","02",9999,2.310,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","03",9999,2.000,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","04",9999,1.950,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","05",9999,1.900,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","06",9999,1.800,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","07",9999,1.900,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","08",9999,1.850,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","09",9999,1.850,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","10",9999,1.750,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","11",9999,2.000,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","12",9999,2.100,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","13",9999,2.000,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","14",9999,2.050,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","15",9999,1.900,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","16",9999,1.850,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","17",9999,2.000,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","18",9999,2.100,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","19",9999,2.170,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","20",9999,2.100,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","21",9999,2.100,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","22",9999,2.000,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","23",9999,1.950,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","24",9999,2.100,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","25",9999,2.170,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","26",9999,2.240,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","27",9999,2.240,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","28",9999,2.100,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","29",9999,2.100,99.9,"06"
" 151150070","ØAGA—","Czerna Wielka (168)","1951","08","30",9999,2.050,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","01",9999,2.200,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","02",9999,2.110,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","03",9999,2.110,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","04",9999,2.820,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","05",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","06",9999,2.560,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","07",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","08",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","09",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","10",9999,2.110,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","11",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","12",9999,2.110,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","13",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","14",9999,2.200,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","15",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","16",9999,2.110,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","17",9999,1.730,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","18",9999,1.350,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","19",9999,2.820,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","20",9999,2.690,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","21",9999,2.430,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","22",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","23",9999,2.300,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","24",9999,2.110,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","25",9999,1.730,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","26",9999,2.200,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","27",9999,1.730,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","28",9999,1.730,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","29",9999,2.110,99.9,"06"
" 151149999","NIED”W","Witka (1742)","1951","08","30",9999,1.730,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","01",9999,1.950,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","02",9999,1.600,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","03",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","04",9999,2.560,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","05",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","06",9999,2.310,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","07",9999,2.430,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","08",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","09",9999,2.310,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","10",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","11",9999,1.950,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","12",9999,2.070,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","13",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","14",9999,2.430,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","15",9999,2.070,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","16",9999,2.070,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","17",9999,2.180,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","18",9999,18.400,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","19",9999,3.930,99.9,"06"
" 150199995","KORWIN”W","Warta (18)","1951","08","20",9999,4.430,99.9,"06"
